id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
357044,2019-09-26,31890000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1297
357079,2019-09-26,31950000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1297
357151,2019-09-26,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,51,1297
357454,2019-09-26,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,51,1297
358944,2019-09-27,21570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1297
359230,2019-09-27,22200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,51,1297
359395,2019-09-27,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,51,1297
359749,2019-09-27,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,11.0,51,1297
359898,2019-09-27,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,7.0,5.0,1.0,3.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,6.0,4.0,6.0,0.0,19.0,10.0,51,1297
361730,2019-09-27,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,51,1297
361832,2019-09-27,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,51,1297
361850,2019-09-27,23350000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1297
361935,2019-09-27,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,51,1297
362063,2019-09-27,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,2.0,3.0,0.0,4.0,5.0,51,1297
362109,2019-09-27,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,2.0,1.0,3.0,3.0,13.0,7.0,51,1297
362200,2019-09-27,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0,51,1297
362274,2019-09-27,23480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,51,1297
362333,2019-09-27,23490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,51,1297
362453,2019-09-27,23510000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,51,1297
362593,2019-09-27,23550000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,51,1297
362685,2019-09-27,23570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,2.0,9.0,2.0,7.0,13.0,51,1297
362769,2019-09-27,23590000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,51,1297
362853,2019-09-27,23620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,2.0,5.0,1.0,7.0,8.0,51,1297
362891,2019-09-27,23640000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1297
362926,2019-09-27,23670000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1297
362945,2019-09-27,23680000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,51,1297
363219,2019-09-27,24010000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,7.0,0.0,0.0,1.0,0.0,15.0,1.0,51,1297
363354,2019-09-27,24040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,51,1297
363401,2019-09-27,24050000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,51,1297
363569,2019-09-27,24110000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,3.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,3.0,0.0,2.0,0.0,13.0,2.0,51,1297
363804,2019-09-27,24200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,51,1297
363852,2019-09-27,24210000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,51,1297
364348,2019-09-27,24340000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,51,1297
368586,2019-09-27,28910000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1297
368669,2019-09-27,28950000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1297
369583,2019-09-27,29600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51,1297
369642,2019-09-27,29720000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1297
369729,2019-09-27,29770000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,51,1297
369760,2019-09-27,29790000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1297
369808,2019-09-27,29820000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,51,1297
369899,2019-09-27,29840000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,51,1297
370020,2019-09-27,30000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51,1297
370121,2019-09-27,30040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,51,1297
370312,2019-09-27,30170000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51,1297
370377,2019-09-27,30190000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1297
370462,2019-09-27,30230000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,51,1297
371500,2019-09-27,31360000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1297
371656,2019-09-27,31450000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,2.0,0.0,7.0,2.0,51,1297
372060,2019-09-27,31600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,51,1297
372649,2019-09-27,31870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1297
372728,2019-09-27,31890000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1297
372836,2019-09-27,31910000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1297
372872,2019-09-27,31930000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51,1297
372989,2019-09-27,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,51,1297
373301,2019-09-27,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,51,1297
374757,2019-09-28,21620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1297
375104,2019-09-28,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,34,1297
375405,2019-09-28,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,13.0,34,1297
375534,2019-09-28,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,11.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,12.0,4.0,7.0,2.0,0.0,1.0,23.0,3.0,34,1297
377201,2019-09-28,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,34,1297
377296,2019-09-28,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,34,1297
377345,2019-09-28,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,34,1297
377452,2019-09-28,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,34,1297
377499,2019-09-28,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,5.0,6.0,7.0,34,1297
377578,2019-09-28,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,34,1297
