id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363928,2019-09-27,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,9.0,2.0,1.0,1.0,11.0,4.0,34,988
364033,2019-09-27,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,7.0,7.0,2.0,1.0,4.0,0.0,4.0,7.0,5.0,2.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,14.0,3.0,4.0,11.0,7.0,18.0,22.0,34,988
364092,2019-09-27,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,9.0,3.0,3.0,2.0,15.0,34,988
364198,2019-09-27,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,9.0,0.0,2.0,5.0,15.0,7.0,34,988
369394,2019-09-27,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34,988
369472,2019-09-27,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,34,988
369517,2019-09-27,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,988
369879,2019-09-27,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,34,988
369987,2019-09-27,29960000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,34,988
370238,2019-09-27,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,34,988
372522,2019-09-27,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,6.0,1.0,1.0,0.0,13.0,2.0,34,988
374295,2019-09-28,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,3.0,10.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,13.0,26.0,0.0,0.0,0.0,41.0,0.0,33,988
374427,2019-09-28,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,3.0,12.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,15.0,16.0,0.0,1.0,2.0,35.0,3.0,33,988
374442,2019-09-28,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,9.0,12.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,9.0,14.0,0.0,7.0,0.0,24.0,7.0,33,988
374469,2019-09-28,21270000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,988
374482,2019-09-28,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,33,988
374501,2019-09-28,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,988
374515,2019-09-28,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,121.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,33,988
374532,2019-09-28,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33,988
374627,2019-09-28,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,33,988
376164,2019-09-28,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,3.0,7.0,7.0,4.0,0.0,2.0,2.0,0.0,5.0,2.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,10.0,11.0,2.0,2.0,7.0,24.0,11.0,33,988
376630,2019-09-28,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,32.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,12.0,5.0,12.0,33,988
376714,2019-09-28,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,988
376762,2019-09-28,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,1.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,16.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,11.0,1.0,0.0,6.0,19.0,7.0,33,988
376850,2019-09-28,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,33,988
376910,2019-09-28,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,1.0,8.0,2.0,0.0,0.0,5.0,6.0,7.0,0.0,0.0,21.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,9.0,2.0,5.0,13.0,0.0,14.0,18.0,33,988
377008,2019-09-28,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,2.0,1.0,9.0,7.0,7.0,0.0,7.0,3.0,2.0,13.0,8.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,10.0,14.0,7.0,5.0,21.0,27.0,33.0,33,988
377677,2019-09-28,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,3.0,11.0,20.0,0.0,0.0,5.0,10.0,4.0,17.0,20.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,31.0,0.0,15.0,21.0,36.0,36.0,33,988
377887,2019-09-28,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,8.0,33,988
377964,2019-09-28,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,5.0,16.0,16.0,26.0,5.0,6.0,15.0,23.0,10.0,14.0,2.0,25.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,32.0,31.0,21.0,33.0,16.0,70.0,70.0,33,988
378001,2019-09-28,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,988
378778,2019-09-28,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,4.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,3.0,5.0,9.0,5.0,17.0,33,988
378813,2019-09-28,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,0.0,3.0,4.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,3.0,3.0,5.0,9.0,11.0,33,988
379045,2019-09-28,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,33,988
379135,2019-09-28,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,2.0,6.0,4.0,4.0,12.0,33,988
379182,2019-09-28,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,11.0,33,988
379277,2019-09-28,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,1.0,3.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,6.0,4.0,9.0,10.0,33,988
383556,2019-09-28,29320000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,988
383624,2019-09-28,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,2.0,10.0,8.0,12.0,33,988
383699,2019-09-28,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,33,988
384001,2019-09-28,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,9.0,0.0,0.0,5.0,9.0,33,988
384124,2019-09-28,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,33,988
384377,2019-09-28,30290000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,988
386027,2019-09-28,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,13.0,0.0,0.0,1.0,18.0,1.0,33,988
387511,2019-09-29,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,7.0,4.0,4.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,9.0,8.0,17.0,0.0,1.0,2.0,34.0,3.0,28,988
387641,2019-09-29,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,8.0,18.0,29.0,12.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,47.0,19.0,0.0,1.0,0.0,74.0,1.0,28,988
387654,2019-09-29,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,14.0,17.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,31.0,55.0,0.0,0.0,0.0,90.0,0.0,28,988
387689,2019-09-29,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,28,988
387712,2019-09-29,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,988
387826,2019-09-29,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,5.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,15.0,0.0,2.0,1.0,24.0,3.0,28,988
389316,2019-09-29,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,3.0,24.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,0.0,5.0,8.0,3.0,11.0,16.0,28,988
389757,2019-09-29,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,23.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,1.0,1.0,7.0,9.0,9.0,28,988
389837,2019-09-29,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,28,988
389884,2019-09-29,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,1.0,0.0,1.0,7.0,2.0,28,988
389967,2019-09-29,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,28,988
390029,2019-09-29,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,2.0,1.0,4.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,21.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,7.0,1.0,6.0,2.0,13.0,9.0,28,988
390118,2019-09-29,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,5.0,6.0,9.0,3.0,0.0,1.0,2.0,5.0,1.0,9.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,12.0,1.0,7.0,10.0,23.0,18.0,28,988
390777,2019-09-29,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,9.0,2.0,0.0,6.0,4.0,0.0,13.0,3.0,0.0,15.0,26.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,11.0,6.0,4.0,16.0,15.0,18.0,35.0,28,988
390977,2019-09-29,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,28,988
391048,2019-09-29,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,6.0,3.0,11.0,18.0,12.0,6.0,26.0,6.0,13.0,26.0,23.0,43.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,14.0,30.0,32.0,19.0,49.0,51.0,100.0,28,988
391798,2019-09-29,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,2.0,6.0,5.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,4.0,8.0,11.0,4.0,23.0,28,988
391832,2019-09-29,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,8.0,2.0,12.0,28,988
392045,2019-09-29,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,2.0,28,988
392137,2019-09-29,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,8.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,3.0,7.0,3.0,5.0,13.0,28,988
392182,2019-09-29,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,5.0,0.0,2.0,4.0,7.0,28,988
392276,2019-09-29,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,1.0,5.0,0.0,7.0,6.0,28,988
