id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354186,2019-09-26,29920000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
354346,2019-09-26,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25,633
355991,2019-09-26,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,633
357104,2019-09-26,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,1.0,12.0,1.0,25,633
358972,2019-09-27,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,24,633
360310,2019-09-27,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,15.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,17.0,0.0,1.0,0.0,0.0,20.0,1.0,24,633
360425,2019-09-27,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,6.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,4.0,7.0,0.0,0.0,2.0,19.0,2.0,24,633
360586,2019-09-27,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,3.0,4.0,5.0,8.0,24,633
361373,2019-09-27,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,9.0,1.0,1.0,0.0,0.0,12.0,1.0,24,633
361478,2019-09-27,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,9.0,1.0,1.0,3.0,2.0,12.0,6.0,24,633
361580,2019-09-27,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,633
362661,2019-09-27,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,19.0,6.0,2.0,13.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,25.0,15.0,0.0,3.0,2.0,42.0,5.0,24,633
362749,2019-09-27,23590000,시내,186,은남동,33.485820000000004,126.4909,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24,633
362819,2019-09-27,23620000,시내,186,은남동,33.485820000000004,126.4909,3.0,9.0,14.0,10.0,4.0,11.0,1.0,0.0,0.0,4.0,0.0,2.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,24.0,15.0,1.0,4.0,2.0,51.0,7.0,24,633
362860,2019-09-27,23640000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,24,633
362898,2019-09-27,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,633
362913,2019-09-27,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
362928,2019-09-27,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,633
362965,2019-09-27,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,9.0,1.0,1.0,5.0,1.0,13.0,7.0,24,633
363232,2019-09-27,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,3.0,1.0,2.0,0.0,11.0,3.0,24,633
364139,2019-09-27,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24,633
364202,2019-09-27,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,24,633
369399,2019-09-27,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
369523,2019-09-27,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
370092,2019-09-27,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,24,633
370516,2019-09-27,30280000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
371736,2019-09-27,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,633
372940,2019-09-27,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,24,633
374723,2019-09-28,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,633
375910,2019-09-28,23000000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,13.0,1.0,0.0,1.0,0.0,18.0,1.0,18,633
376021,2019-09-28,23020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,18,633
376169,2019-09-28,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,18,633
376918,2019-09-28,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,18,633
377015,2019-09-28,23240000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,1.0,10.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,11.0,13.0,0.0,1.0,3.0,27.0,4.0,18,633
377972,2019-09-28,23570000,시내,186,은남동,33.485820000000004,126.4909,4.0,4.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,17.0,13.0,0.0,2.0,6.0,38.0,8.0,18,633
378102,2019-09-28,23620000,시내,186,은남동,33.485820000000004,126.4909,5.0,13.0,15.0,7.0,10.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,20.0,28,5,Saturday,0.0,1.0,0,0,1,0,18.0,22.0,18.0,2.0,1.0,1.0,58.0,4.0,18,633
378158,2019-09-28,23700000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,7.0,0.0,3.0,3.0,15.0,6.0,18,633
378407,2019-09-28,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,18,633
379219,2019-09-28,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,18,633
379283,2019-09-28,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,18,633
383558,2019-09-28,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,633
383630,2019-09-28,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,633
383701,2019-09-28,29520000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,633
383716,2019-09-28,29540000,시내,186,은남동,33.485820000000004,126.4909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,633
385356,2019-09-28,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18,633
386278,2019-09-28,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,18,633
387915,2019-09-29,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,633
389073,2019-09-29,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,9.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,11.0,8.0,8.0,0.0,0.0,0.0,27.0,0.0,16,633
389178,2019-09-29,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,5.0,0.0,1.0,2.0,13.0,3.0,16,633
389322,2019-09-29,23040000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,16,633
390035,2019-09-29,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,3.0,16,633
390125,2019-09-29,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,10.0,1.0,0.0,3.0,12.0,4.0,16,633
391056,2019-09-29,23570000,시내,186,은남동,33.485820000000004,126.4909,2.0,4.0,6.0,4.0,19.0,5.0,0.0,1.0,0.0,2.0,4.0,1.0,17.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,10.0,24.0,1.0,2.0,5.0,40.0,8.0,16,633
391169,2019-09-29,23620000,시내,186,은남동,33.485820000000004,126.4909,7.0,9.0,8.0,10.0,20.0,18.0,1.0,0.0,0.0,3.0,4.0,0.0,22.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,20.0,29,6,Sunday,0.0,1.0,0,0,1,0,16.0,18.0,38.0,1.0,3.0,4.0,72.0,8.0,16,633
391224,2019-09-29,23700000,시내,186,은남동,33.485820000000004,126.4909,2.0,7.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,9.0,2.0,7.0,4.0,0.0,1.0,18.0,5.0,16,633
391458,2019-09-29,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,16,633
392218,2019-09-29,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,16,633
392282,2019-09-29,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,16,633
396136,2019-09-29,29320000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,633
396198,2019-09-29,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,16,633
397739,2019-09-29,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,633
398564,2019-09-29,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,633
400135,2019-09-30,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,633
401501,2019-09-30,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,2.0,0.0,0.0,0.0,19.0,0.0,25,633
401618,2019-09-30,23020000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,0.0,0.0,2.0,15.0,2.0,25,633
401775,2019-09-30,23040000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,1.0,6.0,2.0,7.0,9.0,25,633
402538,2019-09-30,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,3.0,8.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,6.0,1.0,1.0,0.0,22.0,2.0,25,633
402642,2019-09-30,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,25,633
403809,2019-09-30,23570000,시내,186,은남동,33.485820000000004,126.4909,0.0,7.0,22.0,12.0,8.0,14.0,1.0,1.0,0.0,1.0,1.0,3.0,66.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,34.0,22.0,2.0,1.0,4.0,63.0,7.0,25,633
403891,2019-09-30,23590000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,633
