id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
374395,2019-09-28,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,408
374414,2019-09-28,21120000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
374623,2019-09-28,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,116.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,408
375241,2019-09-28,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,16,408
379831,2019-09-28,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,16,408
382312,2019-09-28,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,9.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,7.0,1.0,0.0,5.0,13.0,6.0,16,408
382578,2019-09-28,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,1.0,12.0,2.0,16,408
382786,2019-09-28,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,16,408
382806,2019-09-28,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,35.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
383154,2019-09-28,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,16,408
383210,2019-09-28,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,6.0,5.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,11.0,8.0,0.0,3.0,0.0,21.0,3.0,16,408
386492,2019-09-28,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,408
386525,2019-09-28,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,408
387347,2019-09-28,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,16,408
387407,2019-09-28,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,25.5,0.0,24.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,408
387611,2019-09-29,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
387820,2019-09-29,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,116.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,408
388416,2019-09-29,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,10,408
392780,2019-09-29,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,408
393408,2019-09-29,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,408
394957,2019-09-29,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,2.0,10,408
395217,2019-09-29,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,4.0,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,14.0,1.0,1.0,0.0,0.0,19.0,1.0,10,408
395426,2019-09-29,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,408
395754,2019-09-29,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,408
395809,2019-09-29,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,10,408
399729,2019-09-30,21080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,408
399760,2019-09-30,21100000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,408
400014,2019-09-30,21470000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,116.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,408
400734,2019-09-30,22370000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,18,408
405995,2019-09-30,25080000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,408
406957,2019-09-30,27510000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,18,408
406981,2019-09-30,27530000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,18,408
407008,2019-09-30,27570000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,129.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,408
409012,2019-09-30,28690000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,7.0,6.0,8.0,4.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,12.0,0.0,6.0,1.0,25.0,7.0,18,408
409299,2019-09-30,28710000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,5.0,4.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,9.0,0.0,3.0,0.0,18.0,3.0,18,408
409523,2019-09-30,28770000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,408
409560,2019-09-30,28790000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,35.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,408
410026,2019-09-30,28980000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,18,408
410101,2019-09-30,29020000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,2.0,1.0,11.0,3.0,18,408
414384,2019-09-30,32240000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,408
414420,2019-09-30,32260000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,128.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,408
415341,2019-09-30,32730000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,408
415412,2019-09-30,32810000,시내,2468,화순환승정류장(안덕농협),33.246520000000004,126.33507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1077-2,서귀포시,안덕면,화순리,화순로,서귀포,24.3,6.3,24.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,408
