id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200985,2019-09-16,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,46,1267
201059,2019-09-16,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,1.0,0.0,4.0,9.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,13.0,5.0,5.0,13.0,17.0,23.0,46,1267
201136,2019-09-16,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,46,1267
201227,2019-09-16,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,3.0,4.0,13.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,9.0,3.0,17.0,8.0,29.0,46,1267
201329,2019-09-16,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,2.0,8.0,4.0,0.0,0.0,6.0,7.0,8.0,4.0,2.0,0.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,12.0,0.0,13.0,12.0,2.0,16.0,27.0,46,1267
201422,2019-09-16,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,46,1267
201762,2019-09-16,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,46,1267
202187,2019-09-16,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,6.0,3.0,1.0,6.0,3.0,0.0,5.0,2.0,3.0,3.0,4.0,28.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,9.0,5.0,5.0,7.0,19.0,17.0,46,1267
202421,2019-09-16,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,6.0,1.0,0.0,4.0,7.0,46,1267
202503,2019-09-16,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,18.0,22.0,14.0,13.0,21.0,16.0,12.0,11.0,8.0,15.0,25.0,54.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,19.0,36.0,34.0,28.0,19.0,40.0,89.0,87.0,46,1267
203396,2019-09-16,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,6.0,3.0,6.0,10.0,46,1267
203518,2019-09-16,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,5.0,2.0,2.0,11.0,9.0,46,1267
203675,2019-09-16,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,5.0,3.0,1.0,7.0,9.0,46,1267
203910,2019-09-16,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,5.0,6.0,1.0,10.0,12.0,46,1267
207595,2019-09-16,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,14.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,32.0,46,1267
207874,2019-09-16,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,46,1267
207996,2019-09-16,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,46,1267
208129,2019-09-16,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,46,1267
208212,2019-09-16,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,46,1267
208290,2019-09-16,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,46,1267
209052,2019-09-16,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,46,1267
209290,2019-09-16,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,6.0,0.0,11.0,6.0,46,1267
209333,2019-09-16,29530000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,1267
209441,2019-09-16,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,46,1267
209888,2019-09-16,29930000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,46,1267
209921,2019-09-16,29950000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,46,1267
210140,2019-09-16,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,46,1267
210398,2019-09-16,30270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,46,1267
210925,2019-09-16,30920000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46,1267
211544,2019-09-16,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,46,1267
212303,2019-09-16,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,1267
212333,2019-09-16,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,46,1267
213824,2019-09-16,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,46,1267
214018,2019-09-17,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,5.0,4.0,11.0,44,1267
214047,2019-09-17,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,44,1267
214167,2019-09-17,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,11.0,3.0,14.0,44,1267
214180,2019-09-17,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,44,1267
214201,2019-09-17,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,3.0,2.0,10.0,44,1267
214238,2019-09-17,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,136.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,7.0,44,1267
214258,2019-09-17,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,125.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1267
214402,2019-09-17,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,44,1267
214431,2019-09-17,21540000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,44,1267
214469,2019-09-17,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1267
216148,2019-09-17,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,5.0,0.0,4.0,1.0,0.0,3.0,8.0,1.0,5.0,1.0,8.0,14.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,11.0,6.0,9.0,10.0,26.0,44,1267
216614,2019-09-17,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,3.0,3.0,5.0,0.0,5.0,4.0,3.0,2.0,7.0,0.0,2.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,5.0,7.0,9.0,2.0,19.0,18.0,44,1267
216661,2019-09-17,23160000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,1267
216685,2019-09-17,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,2.0,7.0,3.0,44,1267
216765,2019-09-17,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,5.0,3.0,9.0,11.0,17.0,44,1267
216843,2019-09-17,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,44,1267
216931,2019-09-17,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,12.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,6.0,12.0,5.0,11.0,11.0,28.0,44,1267
217034,2019-09-17,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,2.0,4.0,9.0,4.0,5.0,6.0,5.0,3.0,14.0,2.0,9.0,21.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,13.0,9.0,11.0,17.0,11.0,26.0,39.0,44,1267
217127,2019-09-17,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,44,1267
217464,2019-09-17,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44,1267
217515,2019-09-17,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,44,1267
217898,2019-09-17,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,6.0,10.0,7.0,7.0,9.0,0.0,4.0,5.0,1.0,0.0,4.0,19.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,17.0,16.0,4.0,6.0,4.0,39.0,14.0,44,1267
218143,2019-09-17,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,12.0,44,1267
218221,2019-09-17,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,6.0,3.0,20.0,32.0,9.0,19.0,19.0,8.0,10.0,19.0,9.0,15.0,44.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,52.0,28.0,27.0,29.0,24.0,89.0,80.0,44,1267
219121,2019-09-17,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,4.0,2.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,6.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,4.0,7.0,2.0,12.0,13.0,44,1267
219242,2019-09-17,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,44,1267
219395,2019-09-17,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,5.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,8.0,5.0,2.0,9.0,15.0,44,1267
219654,2019-09-17,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,9.0,5.0,4.0,4.0,2.0,6.0,6.0,4.0,2.0,0.0,6.0,7.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,6.0,12.0,6.0,6.0,24.0,24.0,44,1267
223348,2019-09-17,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,27.0,44,1267
223625,2019-09-17,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,44,1267
223745,2019-09-17,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,44,1267
223871,2019-09-17,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,44,1267
223966,2019-09-17,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,17.0,44,1267
