id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208420,2019-09-16,28920000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,41,1058
208445,2019-09-16,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1058
208485,2019-09-16,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1058
209292,2019-09-16,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,6.0,41,1058
209335,2019-09-16,29530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1058
209443,2019-09-16,29640000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,41,1058
209890,2019-09-16,29930000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,41,1058
209923,2019-09-16,29950000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1058
210400,2019-09-16,30270000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1058
211185,2019-09-16,31330000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41,1058
212305,2019-09-16,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,41,1058
213164,2019-09-16,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,13.0,41,1058
213264,2019-09-16,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,41,1058
213310,2019-09-16,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,41,1058
213448,2019-09-16,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1058
213875,2019-09-16,32760000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1058
214694,2019-09-17,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,34,1058
214842,2019-09-17,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,8.0,2.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,7.0,10.0,2.0,19.0,34,1058
214943,2019-09-17,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,34,1058
215195,2019-09-17,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,7.0,4.0,3.0,13.0,34,1058
215450,2019-09-17,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,2.0,3.0,5.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,4.0,2.0,8.0,8.0,14.0,34,1058
216150,2019-09-17,23050000,시내,164,광양사거리,33.50047,126.5271,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,34,1058
216616,2019-09-17,23150000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,2.0,8.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,2.0,5.0,1.0,16.0,8.0,34,1058
216687,2019-09-17,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,34,1058
216768,2019-09-17,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,5.0,6.0,8.0,11.0,34,1058
216845,2019-09-17,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,34,1058
216933,2019-09-17,23230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,19.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,3.0,3.0,9.0,6.0,34,1058
217036,2019-09-17,23250000,시내,164,광양사거리,33.50047,126.5271,1.0,4.0,3.0,3.0,0.0,6.0,2.0,5.0,5.0,11.0,3.0,9.0,22.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,6.0,7.0,16.0,12.0,17.0,35.0,34,1058
217129,2019-09-17,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,34,1058
217466,2019-09-17,23380000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,1058
217900,2019-09-17,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,8.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,7.0,0.0,2.0,2.0,19.0,4.0,34,1058
218145,2019-09-17,23560000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,34,1058
218223,2019-09-17,23580000,시내,164,광양사거리,33.50047,126.5271,9.0,6.0,22.0,14.0,10.0,19.0,4.0,2.0,8.0,6.0,3.0,7.0,55.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,36.0,29.0,6.0,14.0,10.0,80.0,30.0,34,1058
219656,2019-09-17,24300000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,2.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,8.0,4.0,4.0,13.0,34,1058
221974,2019-09-17,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,6.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,13.0,1.0,19.0,34,1058
222275,2019-09-17,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,6.0,5.0,3.0,11.0,34,1058
223006,2019-09-17,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,7.0,0.0,2.0,9.0,34,1058
223080,2019-09-17,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,34,1058
223122,2019-09-17,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,1058
224247,2019-09-17,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,1058
225010,2019-09-17,29500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,1058
225065,2019-09-17,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,34,1058
225130,2019-09-17,29530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,1058
225669,2019-09-17,29930000,시내,164,광양사거리,33.50047,126.5271,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34,1058
228142,2019-09-17,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,6.0,4.0,3.0,12.0,34,1058
229142,2019-09-17,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,14.0,34,1058
229247,2019-09-17,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,34,1058
229286,2019-09-17,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,34,1058
229319,2019-09-17,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,34,1058
229453,2019-09-17,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,1058
230680,2019-09-18,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,37,1058
230768,2019-09-18,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,37,1058
230850,2019-09-18,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,4.0,4.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,12.0,8.0,3.0,22.0,37,1058
230949,2019-09-18,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,37,1058
231207,2019-09-18,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,37,1058
231468,2019-09-18,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,1.0,3.0,6.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,3.0,7.0,5.0,11.0,15.0,37,1058
232171,2019-09-18,23050000,시내,164,광양사거리,33.50047,126.5271,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,37,1058
232635,2019-09-18,23150000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,2.0,1.0,9.0,3.0,37,1058
232702,2019-09-18,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,37,1058
232779,2019-09-18,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,6.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,2.0,2.0,6.0,9.0,10.0,37,1058
232859,2019-09-18,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,1058
232941,2019-09-18,23230000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,5.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,4.0,1.0,5.0,4.0,15.0,10.0,37,1058
233042,2019-09-18,23250000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,2.0,3.0,4.0,18.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,7.0,7.0,7.0,12.0,21.0,37,1058
233130,2019-09-18,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,37,1058
233486,2019-09-18,23380000,시내,164,광양사거리,33.50047,126.5271,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37,1058
233896,2019-09-18,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,7.0,1.0,5.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,9.0,0.0,5.0,1.0,19.0,6.0,37,1058
234141,2019-09-18,23560000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1058
