id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
308561,2019-09-23,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,96.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,18,498
308632,2019-09-23,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,18,498
310733,2019-09-24,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,16.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,16.0,9.0,3.0,1.0,1.0,2.0,28.0,4.0,19,498
311112,2019-09-24,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,3.0,0.0,11.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,11.0,11.0,0.0,0.0,6.0,31.0,6.0,19,498
311143,2019-09-24,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,19,498
311173,2019-09-24,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,116.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,19,498
311192,2019-09-24,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,2.0,3.0,3.0,11.0,8.0,19,498
311210,2019-09-24,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,498
311905,2019-09-24,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,19,498
311928,2019-09-24,22390000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,498
311977,2019-09-24,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,19,498
312391,2019-09-24,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,498
312449,2019-09-24,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,2.0,1.0,3.0,1.0,11.0,19.0,9.0,1.0,2.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,30.0,10.0,4.0,10.0,44.0,19,498
321303,2019-09-24,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,5.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,5.0,1.0,2.0,11.0,8.0,19,498
321360,2019-09-24,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,157.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,19,498
321458,2019-09-24,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,498
321510,2019-09-24,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,3.0,3.0,2.0,19.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,1.0,9.0,5.0,8.0,15.0,19,498
321539,2019-09-24,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,19,498
324443,2019-09-24,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,5.0,0.0,0.0,7.0,5.0,19,498
324501,2019-09-24,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,498
324573,2019-09-24,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,19,498
326702,2019-09-25,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,7.0,1.0,1.0,0.0,17.0,2.0,18,498
327064,2019-09-25,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,4.0,8.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,11.0,3.0,0.0,3.0,2.0,22.0,5.0,18,498
327096,2019-09-25,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,498
327128,2019-09-25,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,116.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,498
327148,2019-09-25,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,3.0,4.0,2.0,8.0,9.0,18,498
327166,2019-09-25,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,18,498
327864,2019-09-25,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,498
327904,2019-09-25,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,498
328317,2019-09-25,22540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,498
328376,2019-09-25,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,9.0,0.0,1.0,2.0,7.0,9.0,16.0,11.0,1.0,6.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,9.0,25.0,12.0,7.0,20.0,44.0,18,498
337063,2019-09-25,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,498
337132,2019-09-25,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,3.0,0.0,6.0,6.0,18,498
337183,2019-09-25,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,157.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,498
337305,2019-09-25,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,8.0,1.0,12.0,1.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,2.0,9.0,13.0,12.0,24.0,18,498
337338,2019-09-25,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,18,498
340265,2019-09-25,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,18,498
340313,2019-09-25,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,18,498
340387,2019-09-25,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,3.0,0.0,9.0,3.0,18,498
342567,2019-09-26,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,1.0,0.0,0.0,10.0,1.0,18,498
342948,2019-09-26,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,5.0,4.0,3.0,5.0,1.0,8.0,0.0,0.0,1.0,1.0,4.0,5.0,16.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,9.0,0.0,2.0,9.0,26.0,11.0,18,498
342981,2019-09-26,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,498
343010,2019-09-26,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,116.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,18,498
343029,2019-09-26,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,4.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,5.0,8.0,4.0,11.0,17.0,18,498
343048,2019-09-26,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,498
343681,2019-09-26,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,498
343720,2019-09-26,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,18,498
344198,2019-09-26,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,5.0,6.0,14.0,7.0,0.0,10.0,2.0,1.0,7.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,20.0,7.0,12.0,8.0,30.0,27.0,18,498
352886,2019-09-26,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,18,498
352955,2019-09-26,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,5.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,3.0,1.0,1.0,18.0,5.0,18,498
353011,2019-09-26,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,157.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,18,498
353117,2019-09-26,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,498
353166,2019-09-26,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,7.0,3.0,4.0,0.0,19.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,4.0,10.0,4.0,4.0,18.0,18,498
353196,2019-09-26,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18,498
356105,2019-09-26,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,3.0,0.0,0.0,8.0,3.0,18,498
356158,2019-09-26,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,18,498
356234,2019-09-26,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,1.0,4.0,5.0,18,498
358433,2019-09-27,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,4.0,1.0,0.0,3.0,15.0,4.0,18,498
358783,2019-09-27,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,4.0,4.0,2.0,3.0,7.0,4.0,2.0,1.0,0.0,1.0,7.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,5.0,11.0,3.0,1.0,7.0,24.0,11.0,18,498
358812,2019-09-27,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,1.0,9.0,2.0,18,498
358842,2019-09-27,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,116.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,498
