id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
360666,2019-09-27,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,2.0,6.0,2.0,6.0,0.0,3.0,6.0,2.0,1.0,3.0,4.0,43.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,6.0,9.0,3.0,7.0,18.0,19.0,20,576
360935,2019-09-27,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,3.0,3.0,4.0,0.0,16.0,15.0,16.0,5.0,2.0,26.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,7.0,16.0,31.0,7.0,10.0,54.0,20,576
361049,2019-09-27,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,9.0,0.0,3.0,2.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,5.0,9.0,5.0,6.0,19.0,20,576
361138,2019-09-27,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,3.0,1.0,1.0,4.0,1.0,7.0,5.0,7.0,3.0,2.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,8.0,12.0,5.0,10.0,25.0,20,576
361195,2019-09-27,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,20,576
361289,2019-09-27,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,2.0,3.0,8.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,7.0,3.0,11.0,7.0,21.0,20,576
361359,2019-09-27,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,20,576
362805,2019-09-27,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,8.0,16.0,11.0,4.0,26.0,30.0,55.0,44.0,19.0,18.0,23.0,71.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,27.0,30.0,85.0,63.0,41.0,65.0,189.0,20,576
363073,2019-09-27,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,3.0,5.0,1.0,8.0,5.0,13.0,9.0,5.0,1.0,12.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,9.0,18.0,14.0,13.0,19.0,45.0,20,576
364181,2019-09-27,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,2.0,6.0,3.0,4.0,11.0,20,576
364248,2019-09-27,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,3.0,0.0,3.0,0.0,7.0,2.0,5.0,3.0,8.0,33.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,7.0,7.0,11.0,9.0,25.0,20,576
369252,2019-09-27,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,20,576
369379,2019-09-27,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,20,576
370044,2019-09-27,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,20,576
370077,2019-09-27,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,7.0,20,576
370142,2019-09-27,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,11.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,20,576
370560,2019-09-27,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
371264,2019-09-27,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,20,576
373345,2019-09-27,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,20,576
373902,2019-09-27,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,12.0,2.0,1.0,3.0,15.0,20,576
376241,2019-09-28,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,4.0,49.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,4.0,2.0,8.0,7.0,14.0,19,576
376438,2019-09-28,23100000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,19,576
376506,2019-09-28,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,1.0,3.0,1.0,2.0,0.0,18.0,12.0,5.0,10.0,4.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,18.0,17.0,14.0,9.0,49.0,19,576
376615,2019-09-28,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,4.0,0.0,4.0,10.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,12.0,9.0,4.0,14.0,12.0,27.0,19,576
376700,2019-09-28,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,10.0,3.0,0.0,3.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,7.0,13.0,3.0,9.0,23.0,19,576
376754,2019-09-28,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,6.0,19,576
376848,2019-09-28,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,4.0,3.0,1.0,1.0,5.0,4.0,0.0,3.0,7.0,0.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,2.0,9.0,3.0,7.0,10.0,19.0,19,576
376904,2019-09-28,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,19,576
378089,2019-09-28,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,6.0,6.0,19.0,4.0,25.0,14.0,47.0,27.0,27.0,11.0,24.0,80.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,25.0,29.0,61.0,54.0,35.0,60.0,150.0,19,576
378260,2019-09-28,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,6.0,8.0,1.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,5.0,8.0,8.0,7.0,9.0,19.0,24.0,19,576
379260,2019-09-28,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,5.0,4.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,7.0,10.0,9.0,3.0,26.0,19,576
379327,2019-09-28,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,2.0,2.0,1.0,0.0,6.0,3.0,4.0,3.0,8.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,6.0,7.0,11.0,9.0,24.0,19,576
383574,2019-09-28,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,19,576
383610,2019-09-28,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,19,576
384051,2019-09-28,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,11.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,19,576
384376,2019-09-28,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,576
384988,2019-09-28,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,576
386651,2019-09-28,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,7.0,7.0,10.0,19,576
387153,2019-09-28,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,4.0,0.0,2.0,3.0,0.0,12.0,5.0,19,576
389384,2019-09-29,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,46.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,3.0,8.0,3.0,6.0,14.0,17,576
389633,2019-09-29,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,4.0,6.0,7.0,1.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,11.0,10.0,8.0,4.0,29.0,17,576
389742,2019-09-29,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,6.0,3.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,8.0,2.0,1.0,9.0,12.0,12.0,17,576
389825,2019-09-29,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,6.0,3.0,1.0,3.0,10.0,17,576
389876,2019-09-29,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,17,576
389965,2019-09-29,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,50.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,4.0,4.0,5.0,6.0,13.0,17,576
390023,2019-09-29,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,576
391154,2019-09-29,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,4.0,6.0,11.0,17.0,12.0,6.0,21.0,19.0,19.0,23.0,11.0,170.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,17.0,29.0,27.0,38.0,34.0,52.0,99.0,17,576
391317,2019-09-29,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,2.0,0.0,8.0,6.0,10.0,2.0,2.0,3.0,8.0,45.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,8.0,16.0,4.0,11.0,16.0,31.0,17,576
392258,2019-09-29,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,3.0,3.0,1.0,0.0,11.0,6.0,1.0,2.0,0.0,17.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,11.0,7.0,2.0,13.0,20.0,17,576
392330,2019-09-29,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,7.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,8.0,2.0,3.0,8.0,13.0,17,576
396155,2019-09-29,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,576
396178,2019-09-29,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17,576
396582,2019-09-29,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,11.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,17,576
397414,2019-09-29,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,17,576
398875,2019-09-29,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,17,576
399351,2019-09-29,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,4.0,0.0,0.0,6.0,4.0,17,576
401851,2019-09-30,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,6.0,4.0,4.0,5.0,1.0,10.0,7.0,0.0,1.0,1.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,9.0,11.0,7.0,2.0,19.0,20.0,20,576
402115,2019-09-30,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,6.0,4.0,2.0,0.0,0.0,10.0,24.0,16.0,5.0,5.0,29.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,10.0,40.0,10.0,15.0,60.0,20,576
402231,2019-09-30,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,4.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,9.0,4.0,4.0,4.0,17.0,20,576
402320,2019-09-30,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,7.0,4.0,0.0,1.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,1.0,11.0,1.0,12.0,13.0,20,576
402369,2019-09-30,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,5.0,0.0,1.0,5.0,6.0,20,576
402463,2019-09-30,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,5.0,0.0,1.0,4.0,0.0,8.0,4.0,1.0,8.0,3.0,35.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,8.0,5.0,11.0,14.0,24.0,20,576
402524,2019-09-30,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,20,576
403947,2019-09-30,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,19.0,19.0,20.0,9.0,15.0,11.0,36.0,28.0,26.0,17.0,32.0,106.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,19.0,39.0,24.0,47.0,54.0,49.0,82.0,150.0,20,576
404207,2019-09-30,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,9.0,1.0,2.0,4.0,4.0,7.0,7.0,2.0,3.0,14.0,37.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,11.0,9.0,17.0,20.0,37.0,20,576
405305,2019-09-30,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,1.0,11.0,3.0,5.0,0.0,3.0,0.0,1.0,7.0,4.0,33.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,8.0,3.0,1.0,11.0,21.0,15.0,20,576
