id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361213,2019-09-27,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,5.0,24,703
361299,2019-09-27,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,703
361375,2019-09-27,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,5.0,0.0,5.0,1.0,13.0,6.0,24,703
361647,2019-09-27,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,0.0,3.0,2.0,0.0,11.0,5.0,24,703
361853,2019-09-27,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,24,703
362122,2019-09-27,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,6.0,1.0,1.0,4.0,17.0,6.0,24,703
362209,2019-09-27,23470000,시내,221,삼양초등학교,33.52112,126.58611,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24,703
362967,2019-09-27,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,1.0,2.0,6.0,4.0,24,703
363408,2019-09-27,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,703
366281,2019-09-27,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,3.0,2.0,1.0,1.0,11.0,4.0,24,703
366559,2019-09-27,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,4.0,0.0,0.0,2.0,15.0,2.0,24,703
366870,2019-09-27,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,2.0,7.0,2.0,24,703
367065,2019-09-27,28540000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,703
367146,2019-09-27,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,703
367228,2019-09-27,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,703
369401,2019-09-27,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,24,703
369651,2019-09-27,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,2.0,1.0,0.0,2.0,10.0,3.0,24,703
372067,2019-09-27,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,24,703
373366,2019-09-27,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,2.0,2.0,2.0,6.0,6.0,24,703
374297,2019-09-28,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,20,703
375915,2019-09-28,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,1.0,1.0,2.0,7.0,4.0,20,703
376382,2019-09-28,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,4.0,4.0,7.0,20,703
376636,2019-09-28,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,20,703
376772,2019-09-28,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,20,703
376920,2019-09-28,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,5.0,0.0,0.0,2.0,1.0,9.0,3.0,20,703
377120,2019-09-28,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,2.0,1.0,8.0,8.0,11.0,20,703
377511,2019-09-28,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,4.0,20,703
377587,2019-09-28,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,20,703
378160,2019-09-28,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,703
380948,2019-09-28,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,3.0,5.0,4.0,20,703
381236,2019-09-28,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,3.0,1.0,2.0,11.0,6.0,20,703
381528,2019-09-28,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,703
381748,2019-09-28,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,703
381850,2019-09-28,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,703
383612,2019-09-28,29490000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,703
383632,2019-09-28,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,703
383850,2019-09-28,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,7.0,20,703
385648,2019-09-28,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,703
386678,2019-09-28,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,20,703
387513,2019-09-29,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,25,703
387554,2019-09-29,21040000,시내,221,삼양초등학교,33.52112,126.58611,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,703
389076,2019-09-29,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,25,703
389515,2019-09-29,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,8.0,25,703
389762,2019-09-29,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,703
389839,2019-09-29,23160000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,703
389892,2019-09-29,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,25,703
389972,2019-09-29,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25,703
390037,2019-09-29,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,25,703
390226,2019-09-29,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,25,703
390403,2019-09-29,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,25,703
390621,2019-09-29,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,25,703
390701,2019-09-29,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,25,703
391226,2019-09-29,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,25,703
391614,2019-09-29,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,703
393727,2019-09-29,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,14.0,1.0,1.0,3.0,16.0,5.0,25,703
394001,2019-09-29,28500000,시내,221,삼양초등학교,33.52112,126.58611,1.0,2.0,0.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,3.0,2.0,3.0,10.0,8.0,25,703
394297,2019-09-29,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,25,703
394431,2019-09-29,28540000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,703
394493,2019-09-29,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,703
394568,2019-09-29,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,703
396199,2019-09-29,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,25,703
396399,2019-09-29,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,25,703
398013,2019-09-29,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,25,703
398899,2019-09-29,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,25,703
399650,2019-09-30,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,2.0,1.0,0.0,14.0,3.0,23,703
401505,2019-09-30,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,6.0,1.0,5.0,9.0,12.0,23,703
