id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344918,2019-09-26,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,4.0,18,483
345049,2019-09-26,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,483
345740,2019-09-26,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,18,483
345821,2019-09-26,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,18,483
345958,2019-09-26,23360000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,18,483
349488,2019-09-26,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,483
349527,2019-09-26,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,18,483
349556,2019-09-26,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,483
350454,2019-09-26,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,18,483
350748,2019-09-26,28500000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,2.0,1.0,9.0,3.0,18,483
351056,2019-09-26,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,483
351242,2019-09-26,28540000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,483
351399,2019-09-26,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,483
355351,2019-09-26,30940000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,483
356309,2019-09-26,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,18,483
360316,2019-09-27,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,16,483
360430,2019-09-27,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,9.0,16,483
360819,2019-09-27,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,16,483
360946,2019-09-27,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,16,483
361649,2019-09-27,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,483
361740,2019-09-27,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,16,483
361855,2019-09-27,23360000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,16,483
365347,2019-09-27,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16,483
365400,2019-09-27,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,16,483
365427,2019-09-27,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,16,483
366283,2019-09-27,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,7.0,0.0,0.0,1.0,10.0,1.0,16,483
366561,2019-09-27,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,16,483
366872,2019-09-27,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,483
367066,2019-09-27,28540000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,483
367148,2019-09-27,28560000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,483
372069,2019-09-27,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,16,483
374845,2019-09-28,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,483
375917,2019-09-28,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,17,483
376024,2019-09-28,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,17,483
376384,2019-09-28,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,17,483
376517,2019-09-28,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,17,483
377121,2019-09-28,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,17,483
377214,2019-09-28,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,483
380218,2019-09-28,27000000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,483
380233,2019-09-28,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,17,483
380950,2019-09-28,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,17,483
381238,2019-09-28,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,3.0,1.0,9.0,4.0,17,483
381529,2019-09-28,28520000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,483
381680,2019-09-28,28540000,시내,225,조천리,33.535779999999995,126.6365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,483
381852,2019-09-28,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,483
383730,2019-09-28,29590000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,129.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,17,483
384991,2019-09-28,31170000,시내,225,조천리,33.535779999999995,126.6365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,483
385649,2019-09-28,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,17,483
388024,2019-09-29,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,483
389078,2019-09-29,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,16,483
389182,2019-09-29,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,16,483
389517,2019-09-29,23100000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,483
389648,2019-09-29,23120000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,16,483
390228,2019-09-29,23280000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,483
390315,2019-09-29,23320000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,483
390405,2019-09-29,23360000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,483
393145,2019-09-29,27060000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,483
393159,2019-09-29,27080000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,483
393729,2019-09-29,28480000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,483
394003,2019-09-29,28500000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,0.0,5.0,3.0,16,483
394432,2019-09-29,28540000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,483
394569,2019-09-29,28580000,시내,225,조천리,33.535779999999995,126.6365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,483
396301,2019-09-29,29590000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,129.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,483
398015,2019-09-29,31610000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,16,483
400286,2019-09-30,21980000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18,483
401507,2019-09-30,23000000,시내,225,조천리,33.535779999999995,126.6365,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,18,483
401622,2019-09-30,23020000,시내,225,조천리,33.535779999999995,126.6365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,10.0,18,483
