id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
331030,2019-09-25,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34,904
332303,2019-09-25,24280000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,34,904
332460,2019-09-25,24310000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,34,904
334551,2019-09-25,28480000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,6.0,0.0,0.0,0.0,12.0,0.0,34,904
334826,2019-09-25,28500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,34,904
335138,2019-09-25,28520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,904
335445,2019-09-25,28560000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34,904
335532,2019-09-25,28580000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
336839,2019-09-25,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
337518,2019-09-25,29320000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
337716,2019-09-25,29500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,34,904
338267,2019-09-25,29840000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
339507,2019-09-25,30930000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
339808,2019-09-25,31340000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,904
340920,2019-09-25,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,34,904
341719,2019-09-25,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,34,904
341824,2019-09-25,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
341991,2019-09-25,32470000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,34,904
343327,2019-09-26,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
343401,2019-09-26,22220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,2.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,7.0,0.0,1.0,1.0,14.0,2.0,34,904
343485,2019-09-26,22240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,34,904
343732,2019-09-26,22460000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,34,904
343965,2019-09-26,22520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,3.0,11.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,11.0,3.0,0.0,2.0,0.0,28.0,2.0,34,904
344685,2019-09-26,23040000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,34,904
345169,2019-09-26,23140000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,34,904
345255,2019-09-26,23160000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
345305,2019-09-26,23180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,34,904
345469,2019-09-26,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,34,904
345571,2019-09-26,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,3.0,3.0,11.0,6.0,34,904
345679,2019-09-26,23260000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,34,904
346407,2019-09-26,23490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,34,904
346654,2019-09-26,23550000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,34,904
346745,2019-09-26,23570000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,5.0,3.0,9.0,12.0,1.0,0.0,2.0,4.0,5.0,6.0,8.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,12.0,13.0,2.0,9.0,14.0,30.0,25.0,34,904
346824,2019-09-26,23590000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,34,904
348121,2019-09-26,24280000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,2.0,0.0,5.0,4.0,34,904
348281,2019-09-26,24310000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,34,904
350448,2019-09-26,28480000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,8.0,0.0,0.0,0.0,12.0,0.0,34,904
350742,2019-09-26,28500000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,0.0,8.0,1.0,34,904
351052,2019-09-26,28520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,34,904
351321,2019-09-26,28560000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
351395,2019-09-26,28580000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,34,904
352666,2019-09-26,28890000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
352707,2019-09-26,28910000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
352790,2019-09-26,28950000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,904
353417,2019-09-26,29320000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
353768,2019-09-26,29540000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,904
354182,2019-09-26,29920000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
355637,2019-09-26,31340000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
356803,2019-09-26,31830000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,34,904
357564,2019-09-26,32370000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,34,904
357675,2019-09-26,32390000,시내,168,남서광마을,33.499790000000004,126.52376000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,904
357914,2019-09-26,32490000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,904
359125,2019-09-27,22180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,904
359202,2019-09-27,22200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,34,904
359277,2019-09-27,22220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,34,904
359624,2019-09-27,22460000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,904
359856,2019-09-27,22520000,시내,168,남서광마을,33.499790000000004,126.52376000000001,4.0,10.0,7.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,10.0,5.0,0.0,1.0,1.0,29.0,2.0,34,904
360584,2019-09-27,23040000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,1.0,2.0,6.0,4.0,34,904
361070,2019-09-27,23140000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,34,904
361154,2019-09-27,23160000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,904
361207,2019-09-27,23180000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,2.0,34,904
361295,2019-09-27,23200000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,904
361368,2019-09-27,23220000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,34,904
361474,2019-09-27,23240000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,1.0,0.0,2.0,1.0,12.0,3.0,34,904
361578,2019-09-27,23260000,시내,168,남서광마을,33.499790000000004,126.52376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,904
