id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370525,2019-09-27,30280000,시내,300,용문마을회관,33.50495,126.50765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,455
372608,2019-09-27,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,19,455
373280,2019-09-27,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,19,455
373862,2019-09-27,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,19,455
373882,2019-09-27,32580000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,455
374129,2019-09-27,32740000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,455
374705,2019-09-28,21600000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
375767,2019-09-28,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,455
376391,2019-09-28,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,455
376523,2019-09-28,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,455
378114,2019-09-28,23620000,시내,300,용문마을회관,33.50495,126.50765,4.0,1.0,1.0,2.0,5.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,20.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,3.0,10.0,4.0,2.0,1.0,18.0,7.0,14,455
378165,2019-09-28,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,14,455
379230,2019-09-28,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,455
382347,2019-09-28,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,455
384026,2019-09-28,30000000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
384166,2019-09-28,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
386117,2019-09-28,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,455
386585,2019-09-28,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,455
387124,2019-09-28,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,455
387361,2019-09-28,32740000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
388940,2019-09-29,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,455
389525,2019-09-29,23100000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,14,455
389653,2019-09-29,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
390504,2019-09-29,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
391179,2019-09-29,23620000,시내,300,용문마을회관,33.50495,126.50765,1.0,2.0,0.0,4.0,7.0,3.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,20.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,10.0,2.0,2.0,5.0,17.0,9.0,14,455
391231,2019-09-29,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,14,455
392229,2019-09-29,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,455
394991,2019-09-29,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,455
395247,2019-09-29,28720000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,455
396703,2019-09-29,30170000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,455
398428,2019-09-29,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,455
398496,2019-09-29,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,14,455
398821,2019-09-29,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,14,455
399320,2019-09-29,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,455
401326,2019-09-30,22570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,18,455
402005,2019-09-30,23100000,시내,300,용문마을회관,33.50495,126.50765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18,455
402136,2019-09-30,23120000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
403157,2019-09-30,23410000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,455
403971,2019-09-30,23620000,시내,300,용문마을회관,33.50495,126.50765,0.0,7.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,4.0,0.0,1.0,5.0,16.0,6.0,18,455
404114,2019-09-30,23700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,455
405273,2019-09-30,24300000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,18,455
409050,2019-09-30,28700000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,455
409457,2019-09-30,28760000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,455
409581,2019-09-30,28820000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,455
409664,2019-09-30,28840000,시내,300,용문마을회관,33.50495,126.50765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,455
409740,2019-09-30,28860000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,455
411373,2019-09-30,30000000,시내,300,용문마을회관,33.50495,126.50765,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,29.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
411456,2019-09-30,30040000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,18,455
413932,2019-09-30,31870000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,455
414042,2019-09-30,31890000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
414473,2019-09-30,32310000,시내,300,용문마을회관,33.50495,126.50765,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,18,455
415076,2019-09-30,32570000,시내,300,용문마을회관,33.50495,126.50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2580-42,제주시,제주시,용담이동,용문로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,455
