id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
330845,2019-09-25,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,5.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,2.0,0.0,11.0,2.0,19,500
331240,2019-09-25,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,2.0,0.0,14.0,2.0,19,500
332145,2019-09-25,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,19,500
332198,2019-09-25,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,19,500
332245,2019-09-25,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,500
337610,2019-09-25,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,500
338173,2019-09-25,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,19,500
338257,2019-09-25,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,500
338299,2019-09-25,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19,500
338333,2019-09-25,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,500
338647,2019-09-25,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,500
338705,2019-09-25,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,500
338843,2019-09-25,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,19,500
341574,2019-09-25,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,19,500
344677,2019-09-26,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,0.0,2.0,0.0,14.0,2.0,20,500
344857,2019-09-26,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,20,500
346393,2019-09-26,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,4.0,10.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,13.0,10.0,0.0,0.0,0.0,29.0,0.0,20,500
346515,2019-09-26,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,4.0,9.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,0.0,2.0,0.0,19.0,2.0,20,500
346609,2019-09-26,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
346645,2019-09-26,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,20,500
347044,2019-09-26,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,1.0,0.0,11.0,1.0,20,500
347962,2019-09-26,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,20,500
348014,2019-09-26,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
348061,2019-09-26,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,500
353442,2019-09-26,29380000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,500
353518,2019-09-26,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20,500
354036,2019-09-26,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,500
354114,2019-09-26,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20,500
354149,2019-09-26,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,500
354461,2019-09-26,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,500
354487,2019-09-26,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,500
354517,2019-09-26,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,500
354657,2019-09-26,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,20,500
357418,2019-09-26,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,0.0,0.0,3.0,12.0,3.0,20,500
360573,2019-09-27,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,8.0,0.0,0.0,0.0,16.0,0.0,19,500
360752,2019-09-27,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,19,500
362294,2019-09-27,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,3.0,6.0,10.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,16.0,9.0,1.0,3.0,0.0,31.0,4.0,19,500
362418,2019-09-27,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,6.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,9.0,0.0,1.0,2.0,20.0,3.0,19,500
362516,2019-09-27,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,500
362560,2019-09-27,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,19,500
362963,2019-09-27,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,4.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,3.0,0.0,4.0,0.0,13.0,4.0,19,500
363872,2019-09-27,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,19,500
363925,2019-09-27,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19,500
363972,2019-09-27,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,500
369299,2019-09-27,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,500
369777,2019-09-27,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,500
369870,2019-09-27,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,12.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,500
369911,2019-09-27,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,500
370202,2019-09-27,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,500
370273,2019-09-27,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,19,500
370345,2019-09-27,30190000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,500
370423,2019-09-27,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,5.0,0.0,0.0,0.0,12.0,0.0,19,500
373265,2019-09-27,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,19,500
376157,2019-09-28,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,0.0,1.0,0.0,11.0,1.0,16,500
376320,2019-09-28,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,16,500
377667,2019-09-28,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,1.0,4.0,3.0,7.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,5.0,10.0,1.0,3.0,2.0,19.0,6.0,16,500
377777,2019-09-28,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,1.0,11.0,1.0,16,500
377828,2019-09-28,23520000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,500
377882,2019-09-28,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
378156,2019-09-28,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,1.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,4.0,0.0,0.0,0.0,14.0,0.0,16,500
378996,2019-09-28,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,16,500
379081,2019-09-28,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,500
383929,2019-09-28,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,16,500
383994,2019-09-28,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,500
384092,2019-09-28,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,500
384122,2019-09-28,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,500
384155,2019-09-28,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,500
