id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
375089,2019-09-28,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,9.0,3.0,2.0,12.0,16,412
380390,2019-09-28,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,16,412
380405,2019-09-28,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,412
380416,2019-09-28,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,16,412
380434,2019-09-28,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,412
380444,2019-09-28,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,412
383061,2019-09-28,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,16,412
383090,2019-09-28,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,412
383446,2019-09-28,29270000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,412
383481,2019-09-28,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,412
383504,2019-09-28,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,16,412
383528,2019-09-28,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,2.0,16,412
384825,2019-09-28,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,16,412
387693,2019-09-29,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,412
387703,2019-09-29,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,412
388183,2019-09-29,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,9.0,4.0,1.0,15.0,12,412
388256,2019-09-29,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,8.0,6.0,3.0,14.0,12,412
393304,2019-09-29,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,412
393327,2019-09-29,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,12,412
393335,2019-09-29,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,412
395674,2019-09-29,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,412
395703,2019-09-29,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,412
396066,2019-09-29,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,412
396096,2019-09-29,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,412
397316,2019-09-29,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,412
399850,2019-09-30,21290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,16,412
399868,2019-09-30,21310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,412
399871,2019-09-30,21330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,412
400484,2019-09-30,22220000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,6.0,11.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,11.0,17.0,1.0,34.0,16,412
400561,2019-09-30,22240000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,13.0,16,412
406768,2019-09-30,27290000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,16,412
406783,2019-09-30,27310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,412
406797,2019-09-30,27330000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,16,412
406818,2019-09-30,27350000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,16,412
406835,2019-09-30,27360000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,16,412
409903,2019-09-30,28930000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,412
409935,2019-09-30,28950000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,412
410429,2019-09-30,29280000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,16,412
410468,2019-09-30,29300000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,16,412
410491,2019-09-30,29310000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,2.0,3.0,11.0,5.0,16,412
412373,2019-09-30,30850000,시내,2233,표선환승정류장(표선면사무소),33.3265,126.83218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,16,412
