id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
376581,2019-09-28,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,14,520
378070,2019-09-28,23610000,시내,305,용문사거리,33.50881,126.51005,6.0,10.0,21.0,4.0,3.0,11.0,1.0,2.0,5.0,0.0,9.0,2.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,16.0,25.0,14.0,3.0,5.0,11.0,55.0,19.0,14,520
378233,2019-09-28,23710000,시내,305,용문사거리,33.50881,126.51005,8.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,9.0,7.0,0.0,1.0,0.0,2.0,16.0,3.0,14,520
379188,2019-09-28,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,0.0,4.0,0.0,6.0,4.0,14,520
379298,2019-09-28,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,1.0,1.0,0.0,8.0,2.0,14,520
383596,2019-09-28,29460000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,520
384045,2019-09-28,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,11.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,520
384200,2019-09-28,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14,520
384251,2019-09-28,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,14,520
384379,2019-09-28,30290000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,520
384978,2019-09-28,31160000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,520
386064,2019-09-28,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,14,520
386640,2019-09-28,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,14,520
389592,2019-09-29,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,14,520
389708,2019-09-29,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,14,520
390478,2019-09-29,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,520
391136,2019-09-29,23610000,시내,305,용문사거리,33.50881,126.51005,3.0,4.0,12.0,8.0,8.0,4.0,0.0,2.0,3.0,5.0,4.0,3.0,20.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,19.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,20.0,12.0,2.0,8.0,7.0,39.0,17.0,14,520
391293,2019-09-29,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,10.0,4.0,5.0,0.0,0.0,2.0,19.0,2.0,14,520
392185,2019-09-29,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,14,520
392297,2019-09-29,24310000,시내,305,용문사거리,33.50881,126.51005,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,4.0,8.0,4.0,14,520
396574,2019-09-29,30050000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,11.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,520
396770,2019-09-29,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,520
397408,2019-09-29,31160000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,520
398383,2019-09-29,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14,520
398469,2019-09-29,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,520
398864,2019-09-29,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,520
399342,2019-09-29,32590000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,520
402073,2019-09-30,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,4.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,5.0,2.0,0.0,1.0,18.0,3.0,18,520
402196,2019-09-30,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,2.0,1.0,0.0,10.0,3.0,18,520
403127,2019-09-30,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,520
403929,2019-09-30,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,21.0,22.0,11.0,8.0,3.0,0.0,0.0,2.0,10.0,12.0,10.0,17.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,19.0,30,0,Monday,1.0,0.0,0,0,1,0,23.0,33.0,11.0,0.0,12.0,22.0,67.0,34.0,18,520
404179,2019-09-30,23710000,시내,305,용문사거리,33.50881,126.51005,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,2.0,10.0,4.0,18,520
405227,2019-09-30,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18,520
405341,2019-09-30,24310000,시내,305,용문사거리,33.50881,126.51005,1.0,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,5.0,0.0,1.0,3.0,15.0,4.0,18,520
410671,2019-09-30,29460000,시내,305,용문사거리,33.50881,126.51005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
410951,2019-09-30,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,520
411392,2019-09-30,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,520
411422,2019-09-30,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,18,520
411493,2019-09-30,30050000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,11.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,520
411729,2019-09-30,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,520
412552,2019-09-30,31160000,시내,305,용문사거리,33.50881,126.51005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,520
413875,2019-09-30,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,2.0,10.0,2.0,18,520
413997,2019-09-30,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,18,520
414527,2019-09-30,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,18,520
415104,2019-09-30,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,2.0,0.0,0.0,10.0,2.0,18,520
