id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370232,2019-09-27,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,522
370270,2019-09-27,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,522
370344,2019-09-27,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
370420,2019-09-27,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,2.0,0.0,1.0,0.0,11.0,1.0,19,522
373260,2019-09-27,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,19,522
376152,2019-09-28,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,2.0,12.0,2.0,17,522
376317,2019-09-28,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,17,522
377662,2019-09-28,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,4.0,5.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,9.0,8.0,0.0,2.0,4.0,18.0,6.0,17,522
377772,2019-09-28,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,17,522
377878,2019-09-28,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,17,522
378151,2019-09-28,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,17,522
378991,2019-09-28,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,17,522
379039,2019-09-28,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,522
379078,2019-09-28,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17,522
383925,2019-09-28,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,2.0,1.0,0.0,6.0,3.0,17,522
383991,2019-09-28,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,12.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
384119,2019-09-28,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
384152,2019-09-28,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,17,522
384221,2019-09-28,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
384278,2019-09-28,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,522
386566,2019-09-28,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,17,522
387327,2019-09-28,32700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.7,153.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
389304,2019-09-29,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,2.0,0.0,9.0,2.0,14,522
389455,2019-09-29,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,14,522
390761,2019-09-29,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,4.0,0.0,0.0,1.0,14.0,1.0,14,522
390868,2019-09-29,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,14,522
390969,2019-09-29,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,14,522
391217,2019-09-29,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,14,522
391998,2019-09-29,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14,522
392039,2019-09-29,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,522
392079,2019-09-29,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,522
396464,2019-09-29,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,14,522
396638,2019-09-29,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,522
396691,2019-09-29,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,522
396799,2019-09-29,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,14,522
398803,2019-09-29,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,14,522
401758,2019-09-30,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,522
401934,2019-09-30,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,18,522
403442,2019-09-30,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,4.0,10.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,4.0,0.0,2.0,1.0,22.0,3.0,18,522
403566,2019-09-30,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,3.0,0.0,3.0,1.0,16.0,4.0,18,522
403671,2019-09-30,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,522
403707,2019-09-30,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,18,522
404100,2019-09-30,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,9.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,4.0,0.0,2.0,0.0,17.0,2.0,18,522
405004,2019-09-30,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,3.0,0.0,2.0,0.0,16.0,2.0,18,522
405058,2019-09-30,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18,522
405103,2019-09-30,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,18,522
410606,2019-09-30,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,522
411107,2019-09-30,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,18,522
411199,2019-09-30,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18,522
411232,2019-09-30,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,18,522
411629,2019-09-30,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,522
411693,2019-09-30,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,522
411756,2019-09-30,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,0.0,0.0,1.0,2.0,15.0,3.0,18,522
414454,2019-09-30,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,2.0,0.0,0.0,0.0,13.0,0.0,18,522
