id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194942,2019-09-15,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39,1379
195001,2019-09-15,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1379
195021,2019-09-15,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,39,1379
195086,2019-09-15,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1379
195098,2019-09-15,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1379
195305,2019-09-15,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,39,1379
195481,2019-09-15,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,39,1379
195521,2019-09-15,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1379
197129,2019-09-15,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,39,1379
197188,2019-09-15,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1379
197211,2019-09-15,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,39,1379
197508,2019-09-15,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,8.0,39,1379
197994,2019-09-15,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1379
198005,2019-09-15,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1379
198283,2019-09-16,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1379
198610,2019-09-16,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,51,1379
198642,2019-09-16,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,51,1379
198674,2019-09-16,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,116.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,51,1379
198686,2019-09-16,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,11.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,51,1379
198709,2019-09-16,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,51,1379
200148,2019-09-16,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,2.0,4.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,21.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,16.0,1.0,2.0,2.0,0.0,23.0,4.0,51,1379
200266,2019-09-16,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,4.0,10.0,5.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,14.0,12.0,1.0,4.0,1.0,29.0,6.0,51,1379
200410,2019-09-16,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,2.0,7.0,2.0,7.0,11.0,51,1379
200645,2019-09-16,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,3.0,9.0,3.0,2.0,4.0,0.0,3.0,4.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,6.0,3.0,6.0,0.0,23.0,9.0,51,1379
200775,2019-09-16,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,51,1379
201035,2019-09-16,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,6.0,8.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,3.0,2.0,0.0,1.0,19.0,3.0,51,1379
201119,2019-09-16,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,1.0,0.0,4.0,3.0,51,1379
201194,2019-09-16,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,9.0,10.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,18.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,19.0,4.0,0.0,3.0,2.0,26.0,5.0,51,1379
201297,2019-09-16,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,9.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,2.0,4.0,2.0,1.0,15.0,7.0,51,1379
201402,2019-09-16,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,3.0,1.0,7.0,4.0,51,1379
202137,2019-09-16,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,6.0,0.0,10.0,2.0,1.0,0.0,6.0,1.0,5.0,0.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,12.0,1.0,7.0,5.0,18.0,13.0,51,1379
202254,2019-09-16,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,7.0,2.0,5.0,0.0,0.0,1.0,6.0,5.0,9.0,19.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,7.0,0.0,7.0,14.0,18.0,21.0,51,1379
202340,2019-09-16,23530000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,51,1379
202380,2019-09-16,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,51,1379
202477,2019-09-16,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,10.0,9.0,17.0,7.0,12.0,14.0,0.0,1.0,3.0,2.0,5.0,1.0,25.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,19.0,24.0,26.0,1.0,5.0,6.0,69.0,12.0,51,1379
202556,2019-09-16,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,51,1379
202633,2019-09-16,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,7.0,9.0,10.0,19.0,13.0,12.0,0.0,0.0,5.0,1.0,2.0,3.0,23.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,29.0,25.0,0.0,6.0,5.0,70.0,11.0,51,1379
202672,2019-09-16,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,51,1379
202783,2019-09-16,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,1.0,4.0,6.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,2.0,2.0,6.0,14.0,10.0,51,1379
203047,2019-09-16,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,7.0,7.0,4.0,5.0,7.0,0.0,2.0,1.0,0.0,2.0,2.0,30.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,11.0,12.0,2.0,1.0,4.0,32.0,7.0,51,1379
203486,2019-09-16,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,3.0,0.0,5.0,5.0,51,1379
203733,2019-09-16,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,51,1379
203831,2019-09-16,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,1.0,4.0,4.0,12.0,9.0,51,1379
203934,2019-09-16,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,3.0,5.0,5.0,51,1379
203999,2019-09-16,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,2.0,2.0,12.0,4.0,51,1379
209044,2019-09-16,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,51,1379
209085,2019-09-16,29380000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,51,1379
209263,2019-09-16,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,51,1379
209371,2019-09-16,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51,1379
209665,2019-09-16,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,51,1379
209751,2019-09-16,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,51,1379
209799,2019-09-16,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,51,1379
209835,2019-09-16,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,51,1379
209868,2019-09-16,29920000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51,1379
210056,2019-09-16,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,51,1379
210170,2019-09-16,30160000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1379
210202,2019-09-16,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,51,1379
210249,2019-09-16,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,51,1379
211049,2019-09-16,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,51,1379
212430,2019-09-16,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,5.0,4.0,8.0,10.0,51,1379
212523,2019-09-16,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,51,1379
212564,2019-09-16,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1379
212971,2019-09-16,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,5.0,3.0,3.0,8.0,11.0,51,1379
213548,2019-09-16,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,51,1379
213563,2019-09-16,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,51,1379
213973,2019-09-17,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,53,1379
214286,2019-09-17,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,6.0,53,1379
214318,2019-09-17,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,53,1379
