id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
249195,2019-09-19,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,51,1272
249362,2019-09-19,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,51,1272
249408,2019-09-19,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,1.0,6.0,4.0,51,1272
249452,2019-09-19,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,51,1272
249531,2019-09-19,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,2.0,1.0,0.0,7.0,3.0,51,1272
249695,2019-09-19,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,2.0,8.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,2.0,2.0,0.0,14.0,4.0,51,1272
249803,2019-09-19,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,1.0,0.0,3.0,10.0,4.0,51,1272
249932,2019-09-19,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,51,1272
250015,2019-09-19,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,5.0,3.0,13.0,9.0,3.0,1.0,0.0,0.0,9.0,3.0,3.0,1.0,16.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,22.0,4.0,0.0,12.0,4.0,34.0,16.0,51,1272
250097,2019-09-19,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,11.0,6.0,5.0,2.0,11.0,0.0,5.0,3.0,1.0,0.0,0.0,20.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,11.0,13.0,5.0,4.0,0.0,38.0,9.0,51,1272
250421,2019-09-19,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,3.0,2.0,7.0,5.0,51,1272
250718,2019-09-19,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,51,1272
250763,2019-09-19,24070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,51,1272
250825,2019-09-19,24100000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,51,1272
251081,2019-09-19,24200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,51,1272
255995,2019-09-19,28920000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,51,1272
256071,2019-09-19,28960000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,51,1272
256954,2019-09-19,29590000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1272
257092,2019-09-19,29760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,5.0,3.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,7.0,2.0,0.0,10.0,9.0,51,1272
257285,2019-09-19,29830000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,51,1272
257427,2019-09-19,29930000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,123.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1272
257447,2019-09-19,29950000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1272
257495,2019-09-19,29990000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,51,1272
257551,2019-09-19,30010000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,51,1272
257586,2019-09-19,30030000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,51,1272
257651,2019-09-19,30050000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51,1272
257682,2019-09-19,30070000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1272
257899,2019-09-19,30200000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51,1272
257987,2019-09-19,30240000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,51,1272
258875,2019-09-19,31330000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51,1272
258940,2019-09-19,31350000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,51,1272
258988,2019-09-19,31360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1272
259025,2019-09-19,31370000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51,1272
259055,2019-09-19,31390000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1272
259099,2019-09-19,31400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1272
259193,2019-09-19,31480000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,15.0,0.0,3.0,19.0,51,1272
259210,2019-09-19,31490000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1272
259581,2019-09-19,31610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,51,1272
260105,2019-09-19,31860000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,51,1272
260367,2019-09-19,32000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,2.0,0.0,11.0,2.0,51,1272
260788,2019-09-19,32320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,51,1272
261284,2019-09-19,32500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,51,1272
261636,2019-09-19,32760000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1272
261950,2019-09-20,21230000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1272
262043,2019-09-20,21400000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,125.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49,1272
262192,2019-09-20,21520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,49,1272
262562,2019-09-20,22210000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,1272
262724,2019-09-20,22250000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,49,1272
263232,2019-09-20,22530000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,6.0,5.0,5.0,1.0,3.0,3.0,2.0,4.0,5.0,0.0,4.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,10.0,4.0,5.0,9.0,4.0,21.0,18.0,49,1272
264949,2019-09-20,23280000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,3.0,2.0,0.0,0.0,12.0,2.0,49,1272
265045,2019-09-20,23320000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,3.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,7.0,0.0,2.0,0.0,16.0,2.0,49,1272
265188,2019-09-20,23360000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,49,1272
265365,2019-09-20,23420000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,49,1272
265412,2019-09-20,23440000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,9.0,49,1272
265456,2019-09-20,23450000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,1.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,9.0,1.0,0.0,0.0,13.0,1.0,49,1272
265540,2019-09-20,23470000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,49,1272
265704,2019-09-20,23500000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,2.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,1.0,4.0,1.0,0.0,9.0,5.0,49,1272
265816,2019-09-20,23520000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,49,1272
265942,2019-09-20,23560000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,49,1272
266026,2019-09-20,23580000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,8.0,8.0,6.0,6.0,9.0,0.0,4.0,8.0,1.0,1.0,1.0,17.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,14.0,15.0,4.0,9.0,2.0,40.0,15.0,49,1272
266105,2019-09-20,23610000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,3.0,16.0,5.0,11.0,4.0,10.0,0.0,4.0,0.0,0.0,4.0,2.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,19.0,16.0,14.0,4.0,0.0,6.0,49.0,10.0,49,1272
266420,2019-09-20,24000000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,3.0,1.0,8.0,4.0,49,1272
266710,2019-09-20,24060000,시내,3279,제주여자중고등학교(광양방면),33.4852,126.54288999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,49,1272
