id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
299816,2019-09-23,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,12.0,11.0,11.0,0.0,8.0,0.0,3.0,1.0,5.0,4.0,3.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,22.0,8.0,3.0,6.0,7.0,43.0,16.0,57,1535
300229,2019-09-23,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,9.0,3.0,2.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,5.0,12.0,2.0,7.0,19.0,57,1535
300317,2019-09-23,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,10.0,8.0,1.0,18.0,57,1535
300447,2019-09-23,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,13.0,0.0,2.0,15.0,57,1535
305148,2019-09-23,28910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
305221,2019-09-23,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,57,1535
306125,2019-09-23,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,57,1535
306144,2019-09-23,29630000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,57,1535
306269,2019-09-23,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,3.0,7.0,5.0,57,1535
306310,2019-09-23,29790000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,57,1535
306340,2019-09-23,29810000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,57,1535
306475,2019-09-23,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,57,1535
306582,2019-09-23,29920000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,4.0,0.0,10.0,4.0,57,1535
306625,2019-09-23,29960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
306645,2019-09-23,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,57,1535
306754,2019-09-23,30040000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,4.0,57,1535
306821,2019-09-23,30100000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
306916,2019-09-23,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,57,1535
306979,2019-09-23,30190000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,57,1535
307061,2019-09-23,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,10.0,1.0,3.0,11.0,57,1535
307781,2019-09-23,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,57,1535
307924,2019-09-23,31240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
307983,2019-09-23,31320000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,2.0,0.0,10.0,2.0,57,1535
308291,2019-09-23,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,1.0,1.0,13.0,2.0,57,1535
308309,2019-09-23,31460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,57,1535
308348,2019-09-23,31480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57,1535
308694,2019-09-23,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,9.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,1.0,19.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,4.0,2.0,5.0,14.0,11.0,57,1535
309173,2019-09-23,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,1.0,1.0,1.0,8.0,3.0,57,1535
309287,2019-09-23,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,1.0,3.0,7.0,13.0,11.0,57,1535
309385,2019-09-23,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,9.0,57,1535
309412,2019-09-23,31950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1535
309830,2019-09-23,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,6.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,4.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,2.0,4.0,4.0,16.0,10.0,57,1535
309928,2019-09-23,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,1.0,26.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,7.0,18.0,4.0,13.0,29.0,57,1535
310264,2019-09-23,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,57,1535
310312,2019-09-23,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,57,1535
310391,2019-09-23,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,57,1535
310977,2019-09-24,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,53,1535
311069,2019-09-24,21390000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,118.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,53,1535
311198,2019-09-24,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,16.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,19.0,8.0,5.0,0.0,1.0,0.0,32.0,1.0,53,1535
311273,2019-09-24,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,53,1535
311283,2019-09-24,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,53,1535
311331,2019-09-24,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,53,1535
311567,2019-09-24,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,4.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,9.0,1.0,1.0,4.0,15.0,6.0,53,1535
311735,2019-09-24,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,1.0,0.0,1.0,1.0,16.0,2.0,53,1535
312255,2019-09-24,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,36.0,55.0,49.0,32.0,9.0,23.0,0.0,1.0,5.0,2.0,4.0,0.0,101.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,91.0,81.0,32.0,1.0,7.0,4.0,204.0,12.0,53,1535
312780,2019-09-24,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,7.0,3.0,7.0,3.0,1.0,1.0,9.0,12.0,16.0,6.0,3.0,4.0,20.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,10.0,2.0,21.0,22.0,7.0,22.0,50.0,53,1535
312910,2019-09-24,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,6.0,13.0,16.0,4.0,3.0,1.0,2.0,7.0,3.0,1.0,20.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,19.0,20.0,4.0,9.0,4.0,40.0,17.0,53,1535
313456,2019-09-24,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,5.0,1.0,23.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,6.0,6.0,5.0,13.0,53,1535
313529,2019-09-24,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,53,1535
314091,2019-09-24,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,1.0,1.0,13.0,5.0,0.0,0.0,11.0,6.0,13.0,4.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,18.0,0.0,17.0,17.0,21.0,34.0,53,1535
314190,2019-09-24,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,10.0,27.0,1.0,3.0,7.0,0.0,11.0,5.0,5.0,2.0,26.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,37.0,4.0,7.0,16.0,7.0,42.0,30.0,53,1535
314228,2019-09-24,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,53,1535
314315,2019-09-24,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,12.0,5.0,0.0,0.0,0.0,0.0,30.0,6.0,3.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,5.0,0.0,30.0,9.0,0.0,17.0,39.0,53,1535
314581,2019-09-24,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,11.0,1.0,1.0,1.0,0.0,3.0,8.0,1.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,1.0,11.0,2.0,15.0,14.0,53,1535
314656,2019-09-24,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,5.0,53,1535
314718,2019-09-24,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,2.0,8.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,3.0,14.0,10.0,10.0,27.0,53,1535
314966,2019-09-24,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,3.0,4.0,8.0,7.0,53,1535
315053,2019-09-24,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,12.0,17.0,3.0,25.0,19.0,0.0,6.0,12.0,14.0,22.0,16.0,45.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,20.0,44.0,6.0,26.0,38.0,78.0,70.0,53,1535
315131,2019-09-24,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,21.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,11.0,0.0,0.0,21.0,11.0,53,1535
315214,2019-09-24,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,11.0,15.0,9.0,11.0,13.0,3.0,8.0,4.0,19.0,10.0,20.0,58.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,24.0,24.0,11.0,23.0,30.0,62.0,64.0,53,1535
315253,2019-09-24,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,6.0,0.0,0.0,14.0,6.0,53,1535
315584,2019-09-24,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,12.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,10.0,2.0,1.0,0.0,3.0,25.0,4.0,53,1535
316003,2019-09-24,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,3.0,0.0,3.0,2.0,0.0,4.0,6.0,2.0,2.0,2.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,4.0,8.0,4.0,10.0,16.0,53,1535
316090,2019-09-24,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,10.0,2.0,1.0,14.0,53,1535
316226,2019-09-24,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,7.0,0.0,7.0,9.0,53,1535
