id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361010,2019-09-27,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,5.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,8.0,1.0,3.0,5.0,13.0,9.0,24,633
361263,2019-09-27,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,0.0,2.0,8.0,7.0,0.0,4.0,0.0,6.0,6.0,4.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,15.0,4.0,6.0,10.0,22.0,20.0,24,633
361342,2019-09-27,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,24,633
361962,2019-09-27,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,11.0,6.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,17.0,1.0,7.0,18.0,24,633
362174,2019-09-27,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,0.0,4.0,9.0,3.0,4.0,1.0,0.0,19.0,3.0,8.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,12.0,5.0,19.0,11.0,21.0,35.0,24,633
362214,2019-09-27,23470000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,633
362251,2019-09-27,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,3.0,9.0,9.0,12.0,24,633
363041,2019-09-27,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,2.0,3.0,3.0,5.0,10.0,3.0,2.0,6.0,4.0,5.0,4.0,25.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,15.0,5.0,10.0,9.0,24.0,24.0,24,633
363159,2019-09-27,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,7.0,6.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,6.0,13.0,4.0,19.0,24,633
363328,2019-09-27,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,8.0,0.0,2.0,8.0,24,633
363372,2019-09-27,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,7.0,24,633
364212,2019-09-27,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,0.0,0.0,10.0,5.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,15.0,3.0,4.0,5.0,21.0,12.0,24,633
369359,2019-09-27,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,633
369613,2019-09-27,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,633
369699,2019-09-27,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0,3.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,3.0,4.0,7.0,9.0,14.0,24,633
369742,2019-09-27,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,24,633
370175,2019-09-27,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,633
370554,2019-09-27,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,633
371247,2019-09-27,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,633
371277,2019-09-27,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
372035,2019-09-27,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,8.0,3.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,11.0,7.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,3.0,8.0,3.0,18.0,14.0,29.0,24,633
376096,2019-09-28,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,10.0,2.0,2.0,2.0,6.0,1.0,15.0,5.0,9.0,23.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,10.0,4.0,8.0,16.0,14.0,15.0,38.0,20,633
376227,2019-09-28,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,6.0,3.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,9.0,9.0,18.0,0.0,0.0,0.0,36.0,0.0,20,633
376461,2019-09-28,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,5.0,5.0,3.0,10.0,8.0,0.0,7.0,0.0,16.0,5.0,4.0,14.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,8.0,18.0,7.0,16.0,9.0,31.0,32.0,20,633
376578,2019-09-28,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,9.0,0.0,3.0,5.0,11.0,8.0,20,633
376776,2019-09-28,23180000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,633
376821,2019-09-28,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,0.0,7.0,12.0,2.0,1.0,3.0,0.0,4.0,8.0,4.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,7.0,14.0,4.0,4.0,12.0,25.0,20.0,20,633
376891,2019-09-28,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,20,633
377368,2019-09-28,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,9.0,20,633
377552,2019-09-28,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,3.0,2.0,5.0,7.0,3.0,4.0,7.0,4.0,5.0,12.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,12.0,7.0,11.0,17.0,20.0,35.0,20,633
377623,2019-09-28,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,4.0,20,633
378228,2019-09-28,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,2.0,1.0,12.0,2.0,1.0,1.0,9.0,2.0,3.0,4.0,55.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,3.0,14.0,2.0,11.0,7.0,22.0,20.0,20,633
378341,2019-09-28,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,9.0,20,633
378500,2019-09-28,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,7.0,1.0,2.0,10.0,20,633
378536,2019-09-28,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,2.0,2.0,3.0,7.0,7.0,20,633
379294,2019-09-28,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,1.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,28.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,8.0,1.0,0.0,7.0,18.0,8.0,20,633
383593,2019-09-28,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,633
383890,2019-09-28,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,11.0,7.0,3.0,18.0,20,633
384074,2019-09-28,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,633
384975,2019-09-28,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,633
385615,2019-09-28,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,2.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,21.0,3.0,23.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,6.0,1.0,24.0,10.0,31.0,20,633
389250,2019-09-29,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,12.0,3.0,7.0,29.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,2.0,17.0,10.0,11.0,29.0,20,633
389372,2019-09-29,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,1.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,11.0,0.0,0.0,0.0,20.0,0.0,20,633
389587,2019-09-29,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,1.0,4.0,0.0,0.0,4.0,1.0,7.0,8.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,4.0,8.0,8.0,8.0,20.0,20,633
389705,2019-09-29,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,10.0,20,633
389937,2019-09-29,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,1.0,0.0,2.0,7.0,2.0,2.0,2.0,0.0,3.0,6.0,2.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,9.0,4.0,3.0,8.0,15.0,15.0,20,633
390008,2019-09-29,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,4.0,6.0,6.0,20,633
390473,2019-09-29,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,8.0,1.0,7.0,9.0,20,633
390669,2019-09-29,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,1.0,5.0,7.0,2.0,3.0,0.0,4.0,2.0,7.0,31.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,12.0,5.0,4.0,9.0,15.0,18.0,20,633
390732,2019-09-29,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,132.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,20,633
391288,2019-09-29,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,3.0,0.0,4.0,6.0,3.0,2.0,0.0,5.0,2.0,2.0,5.0,46.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,9.0,2.0,7.0,7.0,18.0,16.0,20,633
391396,2019-09-29,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,20,633
391556,2019-09-29,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,20,633
391590,2019-09-29,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,6.0,1.0,6.0,7.0,20,633
392293,2019-09-29,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,7.0,1.0,0.0,2.0,12.0,3.0,20,633
396168,2019-09-29,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,633
396433,2019-09-29,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,20,633
396608,2019-09-29,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,633
397407,2019-09-29,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,633
397434,2019-09-29,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,633
397981,2019-09-29,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,10.0,3.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,3.0,1.0,13.0,6.0,17.0,20,633
401701,2019-09-30,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,7.0,3.0,0.0,3.0,1.0,2.0,20.0,16.0,4.0,22.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,4.0,22.0,20.0,11.0,46.0,21,633
401837,2019-09-30,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,5.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,9.0,0.0,0.0,0.0,22.0,0.0,21,633
402068,2019-09-30,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,7.0,7.0,3.0,0.0,2.0,0.0,7.0,10.0,1.0,2.0,5.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,2.0,7.0,11.0,7.0,19.0,25.0,21,633
402192,2019-09-30,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,7.0,6.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,9.0,0.0,5.0,13.0,16.0,18.0,21,633
402435,2019-09-30,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,5.0,6.0,0.0,1.0,6.0,6.0,3.0,1.0,0.0,3.0,14.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,1.0,12.0,4.0,3.0,15.0,24.0,22.0,21,633
