id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220444,2019-09-17,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,45,1175
220461,2019-09-17,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,9.0,0.0,2.0,4.0,11.0,45,1175
220497,2019-09-17,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,5.0,6.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,14.0,4.0,11.0,1.0,29.0,45,1175
220639,2019-09-17,26150000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,9.0,10.0,2.0,19.0,45,1175
220673,2019-09-17,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,11.0,45,1175
220689,2019-09-17,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,11.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,3.0,3.0,6.0,13.0,12.0,45,1175
220731,2019-09-17,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,45,1175
220792,2019-09-17,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,9.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,17.0,45,1175
220876,2019-09-17,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,8.0,0.0,0.0,4.0,8.0,45,1175
224667,2019-09-17,29270000,시내,1957,중앙로터리,33.25285,126.56058,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,0.0,1.0,0.0,0.0,12.0,1.0,45,1175
226254,2019-09-17,30330000,시내,1957,중앙로터리,33.25285,126.56058,4.0,3.0,3.0,0.0,10.0,0.0,6.0,4.0,10.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,10.0,10.0,10.0,5.0,20.0,25.0,45,1175
226306,2019-09-17,30370000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
226327,2019-09-17,30410000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
226389,2019-09-17,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,2.0,3.0,0.0,5.0,5.0,45,1175
226404,2019-09-17,30450000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,24.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
226414,2019-09-17,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
226472,2019-09-17,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,45,1175
226497,2019-09-17,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45,1175
226517,2019-09-17,30620000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,45,1175
226531,2019-09-17,30640000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45,1175
226549,2019-09-17,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,6.0,2.0,0.0,3.0,8.0,45,1175
226578,2019-09-17,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,3.0,1.0,0.0,9.0,20.0,10.0,5.0,4.0,10.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,9.0,30.0,9.0,6.0,48.0,45,1175
226639,2019-09-17,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,4.0,3.0,1.0,10.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,8.0,4.0,4.0,15.0,45,1175
227425,2019-09-17,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,45,1175
227798,2019-09-17,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,45,1175
227880,2019-09-17,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,45,1175
227951,2019-09-17,31700000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,3.0,1.0,5.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,8.0,5.0,6.0,4.0,19.0,45,1175
228073,2019-09-17,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,15.0,2.0,3.0,17.0,45,1175
228125,2019-09-17,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,45,1175
228652,2019-09-17,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,45,1175
228708,2019-09-17,32060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45,1175
228777,2019-09-17,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,45,1175
229173,2019-09-17,32380000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45,1175
229269,2019-09-17,32400000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,45,1175
229306,2019-09-17,32420000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
229338,2019-09-17,32460000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1175
229478,2019-09-17,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,45,1175
230604,2019-09-18,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,44,1175
230619,2019-09-18,21940000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1175
231432,2019-09-18,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,3.0,3.0,1.0,3.0,9.0,17.0,13.0,28.0,15.0,10.0,16.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,26.0,41.0,25.0,10.0,92.0,44,1175
236074,2019-09-18,25010000,시내,1957,중앙로터리,33.25285,126.56058,0.0,9.0,4.0,15.0,25.0,25.0,2.0,10.0,15.0,29.0,22.0,20.0,53.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,19.0,50.0,12.0,44.0,42.0,78.0,98.0,44,1175
236172,2019-09-18,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,22.0,0.0,8.0,22.0,44,1175
236214,2019-09-18,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,4.0,3.0,3.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,3.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,9.0,15.0,6.0,14.0,30.0,44,1175
236357,2019-09-18,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,11.0,3.0,8.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,3.0,14.0,9.0,17.0,44,1175
236421,2019-09-18,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,9.0,44,1175
236441,2019-09-18,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1175
236459,2019-09-18,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,44,1175
236498,2019-09-18,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,7.0,5.0,1.0,2.0,13.0,44,1175
236637,2019-09-18,26150000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,13.0,3.0,5.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,13.0,8.0,3.0,24.0,44,1175
236679,2019-09-18,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,10.0,2.0,0.0,2.0,12.0,44,1175
236693,2019-09-18,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,5.0,4.0,3.0,5.0,12.0,44,1175
236735,2019-09-18,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,44,1175
236796,2019-09-18,26320000,시내,1957,중앙로터리,33.25285,126.56058,1.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,2.0,7.0,2.0,7.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,7.0,2.0,9.0,7.0,18.0,44,1175
236872,2019-09-18,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,8.0,0.0,0.0,9.0,8.0,44,1175
240633,2019-09-18,29270000,시내,1957,중앙로터리,33.25285,126.56058,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,44,1175
242162,2019-09-18,30330000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,3.0,0.0,6.0,0.0,4.0,4.0,6.0,0.0,7.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,8.0,6.0,7.0,10.0,21.0,44,1175
242216,2019-09-18,30370000,시내,1957,중앙로터리,33.25285,126.56058,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,44,1175
242288,2019-09-18,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,11.0,44,1175
242315,2019-09-18,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1175
242370,2019-09-18,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,44,1175
242391,2019-09-18,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1175
242442,2019-09-18,30640000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1175
242463,2019-09-18,30650000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,11.0,2.0,6.0,15.0,44,1175
242489,2019-09-18,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,0.0,2.0,2.0,0.0,8.0,19.0,7.0,5.0,6.0,23.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,8.0,26.0,11.0,6.0,45.0,44,1175
242552,2019-09-18,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,3.0,2.0,3.0,0.0,5.0,2.0,8.0,3.0,3.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,21.0,44,1175
