id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
372691,2019-09-27,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,30,801
372785,2019-09-27,31910000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,5.0,30,801
372842,2019-09-27,31930000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,801
373252,2019-09-27,32310000,시내,26,하귀초등학교,33.48017,126.40212,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,30,801
373358,2019-09-27,32340000,시내,26,하귀초등학교,33.48017,126.40212,10.0,12.0,10.0,6.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,22.0,16.0,9.0,1.0,2.0,0.0,47.0,3.0,30,801
374023,2019-09-27,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,16.0,30,801
374056,2019-09-27,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,122.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,30,801
374066,2019-09-27,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,103.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,30,801
374077,2019-09-27,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,801
374090,2019-09-27,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,801
374119,2019-09-27,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,30,801
374400,2019-09-28,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,26,801
374416,2019-09-28,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,801
375864,2019-09-28,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,26,801
376143,2019-09-28,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,26,801
376257,2019-09-28,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,26,801
377652,2019-09-28,23490000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,1.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,8.0,10.0,0.0,1.0,0.0,20.0,1.0,26,801
377764,2019-09-28,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,2.0,0.0,6.0,3.0,26,801
377870,2019-09-28,23550000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,26,801
378142,2019-09-28,23700000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,26,801
380849,2019-09-28,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,26,801
382331,2019-09-28,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,3.0,8.0,5.0,26,801
382593,2019-09-28,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,4.0,8.0,5.0,26,801
382717,2019-09-28,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,801
382866,2019-09-28,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,26,801
382932,2019-09-28,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,801
383410,2019-09-28,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,801
383921,2019-09-28,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,801
386103,2019-09-28,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,10.0,1.0,0.0,1.0,10.0,2.0,26,801
386196,2019-09-28,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,801
386558,2019-09-28,32310000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,26,801
386671,2019-09-28,32340000,시내,26,하귀초등학교,33.48017,126.40212,0.0,5.0,4.0,2.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,6.0,16.0,0.0,1.0,0.0,27.0,1.0,26,801
387263,2019-09-28,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,9.0,26,801
387290,2019-09-28,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,26,801
387302,2019-09-28,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26,801
387320,2019-09-28,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,801
387350,2019-09-28,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,801
387615,2019-09-29,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,26,801
387631,2019-09-29,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,801
389032,2019-09-29,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,801
389296,2019-09-29,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,26,801
389396,2019-09-29,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,801
390753,2019-09-29,23490000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,0.0,5.0,0.0,8.0,5.0,26,801
390860,2019-09-29,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,801
390965,2019-09-29,23550000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,26,801
391208,2019-09-29,23700000,시내,26,하귀초등학교,33.48017,126.40212,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,26,801
393647,2019-09-29,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,122.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,6.0,26,801
394975,2019-09-29,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,8.0,0.0,4.0,3.0,11.0,7.0,26,801
395233,2019-09-29,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,2.0,6.0,7.0,26,801
395347,2019-09-29,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,801
395430,2019-09-29,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,801
395480,2019-09-29,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26,801
395540,2019-09-29,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,801
396460,2019-09-29,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,801
398418,2019-09-29,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,26,801
398490,2019-09-29,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,26,801
398793,2019-09-29,32310000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,26,801
398891,2019-09-29,32340000,시내,26,하귀초등학교,33.48017,126.40212,1.0,5.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,20.0,0.0,26,801
399443,2019-09-29,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,26,801
399462,2019-09-29,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,122.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,801
399466,2019-09-29,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26,801
399478,2019-09-29,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26,801
399493,2019-09-29,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,26,801
399765,2019-09-30,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,28,801
