id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370187,2019-09-27,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,519
371286,2019-09-27,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
371449,2019-09-27,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,519
371489,2019-09-27,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,19,519
371534,2019-09-27,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,519
371566,2019-09-27,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,519
376129,2019-09-28,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,5.0,8.0,10.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,18.0,8.0,2.0,0.0,3.0,33.0,5.0,16,519
376337,2019-09-28,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,7.0,5.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,12.0,16.0,6.0,2.0,0.0,1.0,34.0,3.0,16,519
376616,2019-09-28,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,5.0,7.0,0.0,0.0,0.0,16.0,0.0,16,519
377107,2019-09-28,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,11.0,10.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,21.0,15.0,0.0,1.0,0.0,39.0,1.0,16,519
377287,2019-09-28,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,7.0,1.0,4.0,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,5.0,17.0,0.0,0.0,1.0,29.0,1.0,16,519
377434,2019-09-28,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,16,519
377477,2019-09-28,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,11.0,4.0,0.0,0.0,0.0,15.0,0.0,16,519
378380,2019-09-28,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,7.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,10.0,3.0,2.0,0.0,0.0,17.0,2.0,16,519
383787,2019-09-28,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,156.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,16,519
383841,2019-09-28,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
384083,2019-09-28,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,519
385120,2019-09-28,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
385157,2019-09-28,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16,519
385202,2019-09-28,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,519
385223,2019-09-28,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
385244,2019-09-28,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
389284,2019-09-29,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,3.0,8.0,8.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,16.0,14.0,0.0,0.0,2.0,34.0,2.0,16,519
389473,2019-09-29,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,3.0,8.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,18.0,11.0,0.0,0.0,1.0,35.0,1.0,16,519
389743,2019-09-29,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,1.0,0.0,10.0,1.0,16,519
390211,2019-09-29,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,5.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,11.0,0.0,0.0,0.0,19.0,0.0,16,519
390387,2019-09-29,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,7.0,0.0,0.0,1.0,17.0,1.0,16,519
390542,2019-09-29,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,5.0,16,519
390587,2019-09-29,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,5.0,0.0,0.0,1.0,16.0,1.0,16,519
391432,2019-09-29,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,1.0,0.0,0.0,9.0,1.0,16,519
396356,2019-09-29,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,156.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,16,519
396391,2019-09-29,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
396622,2019-09-29,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,519
397520,2019-09-29,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,519
397558,2019-09-29,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,16,519
397600,2019-09-29,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,519
397612,2019-09-29,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,519
397635,2019-09-29,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,519
401735,2019-09-30,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,8.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,16.0,4.0,0.0,0.0,1.0,30.0,1.0,20,519
401955,2019-09-30,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,12.0,10.0,9.0,16.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,22.0,25.0,5.0,1.0,1.0,0.0,52.0,2.0,20,519
402232,2019-09-30,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,12.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,15.0,2.0,0.0,2.0,1.0,22.0,3.0,20,519
402735,2019-09-30,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,22.0,11.0,16.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,26.0,27.0,11.0,1.0,1.0,0.0,64.0,2.0,20,519
402793,2019-09-30,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,519
402975,2019-09-30,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,10.0,15.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,20.0,11.0,0.0,2.0,2.0,42.0,4.0,20,519
403008,2019-09-30,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,22.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,519
403201,2019-09-30,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,10.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,14.0,4.0,1.0,0.0,0.0,29.0,1.0,20,519
403243,2019-09-30,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,1.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,20.0,2.0,0.0,1.0,1.0,24.0,2.0,20,519
404341,2019-09-30,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,5.0,6.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,7.0,0.0,1.0,0.0,22.0,1.0,20,519
410622,2019-09-30,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20,519
410912,2019-09-30,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,156.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,519
410975,2019-09-30,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
411558,2019-09-30,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,519
412586,2019-09-30,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,519
412752,2019-09-30,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,519
412802,2019-09-30,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,519
412851,2019-09-30,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,519
412880,2019-09-30,31390000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,519
412922,2019-09-30,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,519
